GeneID,logFC,logCPM,F,PValue,FDR
79992,0.265573841032849,1.8873665523505,2.75552395995106,0.108925029518147,0.894636293631069
7222,0.289609582623111,3.22804323501783,2.75823313759182,0.108943779542344,0.894636293631069
348980,-0.277147252824385,5.81440667698614,2.77234063612938,0.108971786185627,0.894636293631069
677847,-0.315652880201479,-0.447772734223792,2.75265679458595,0.109100373952949,0.894636293631069
400748,-1.12466513528121,-3.78093751919379,2.75157726634274,0.109166478484591,0.894636293631069
112479,0.166486791865019,3.73779000520497,2.75137071382053,0.109179131953181,0.894636293631069
9568,-0.278753981292825,4.91903141577484,2.76561870001837,0.109227864919974,0.894636293631069
5581,-0.136125917408794,6.42998398169792,2.75028159405272,0.109245879911653,0.894636293631069
7225,0.327951505654586,1.97657921892084,2.74964039996262,0.109285198380039,0.894636293631069
102723550,-0.792401260184252,-2.71669385168135,2.74884468166392,0.109334015223156,0.894636293631069
10072,0.167307639095573,2.39394964819902,2.74877993434931,0.109337988545771,0.894636293631069
64762,0.166485409418072,4.88172848925957,2.74838157481214,0.109362438204774,0.894636293631069
4059,-0.276390220604334,0.831418410839617,2.74827541401981,0.109368954985614,0.894636293631069
80790,-0.3713865123962,4.86212867271082,2.77288229126541,0.109369725094936,0.894636293631069
101927334,1.59748168011,-4.26656456190575,2.7481381191641,0.109377383628902,0.894636293631069
57481,-0.706158768035286,-2.69008708359178,2.74679081674674,0.109460135642378,0.894636293631069
6904,-0.152145699302121,4.82366856898795,2.74670854175026,0.109465191369499,0.894636293631069
50650,-0.120402823913374,5.34468049781076,2.74663345494873,0.109469805624866,0.894636293631069
80031,0.124078768168764,6.50634377393898,2.74650105999881,0.109477942146841,0.894636293631069
3292,0.19297872913241,1.67285171228319,2.74636643238363,0.109486216600386,0.894636293631069
7106,0.333213012110342,0.443559897719186,2.74524155261124,0.109555382102475,0.894943922554595
85453,-0.122012037808539,6.50619282494504,2.74456731394721,0.109596863340429,0.89499807995623
284260,0.249046202937146,0.680047631658308,2.74359852766211,0.109656497981695,0.89499807995623
401491,0.294211165804703,0.66702683690282,2.74359734947932,0.109656570528886,0.89499807995623
104355219,-1.34631388949483,-3.86232080582428,2.74297274705753,0.109695038580303,0.895054776002217
50964,-1.30555331475089,-4.32414162536461,2.74157646557123,0.109781089523542,0.895176706816937
283587,-1.31763462276582,-4.32385045030201,2.74136498329548,0.109794129723982,0.895176706816937
1756,0.147250778286249,7.42926339310594,2.74119585551097,0.109804559600049,0.895176706816937
340277,0.146361402373101,3.40337940250636,2.73993528428783,0.109882333532025,0.895187134168924
390231,-1.35830782990664,-4.0429160881611,2.73908122547802,0.109935063065675,0.895187134168924
60560,-0.0904771947968904,6.3085297368204,2.73843373402734,0.10997505872656,0.895187134168924
9122,0.136078767358899,3.33726529253622,2.73815310367355,0.109992398561313,0.895187134168924
26038,-0.296247586041411,5.07692153271161,2.75684785317917,0.110017350546514,0.895187134168924
101928381,-1.37993211782545,-3.79105490834566,2.73754708811705,0.110029854414373,0.895187134168924
10209,-0.159455325711227,6.87388892883644,2.73734901694618,0.110042099761553,0.895187134168924
9066,-0.239582401170342,5.71813529974253,2.74773100443121,0.110062075352389,0.895187134168924
63979,-0.11880162168766,5.36657979477094,2.73635085961544,0.110103832895794,0.895187134168924
55534,0.156964228352693,3.56497350677144,2.73607177140294,0.110121100885792,0.895187134168924
7753,-0.16354006038922,3.1128155057651,2.73413368698381,0.110241102533873,0.895906155251663
51752,0.130110407801869,5.68248879198795,2.73272256839456,0.11032857124197,0.896208393855128
442914,1.25023148319905,-3.99675064200245,2.73251543404944,0.11034141732409,0.896208393855128
26160,-0.0839514106241798,6.17031539648426,2.73164806545711,0.110395228763289,0.896389053684187
100132078,1.21981001835422,-3.30953705437954,2.73105185903528,0.110432235012281,0.896433194160583
5141,-0.335738635911255,3.83300094485761,2.74707671406624,0.110496242202089,0.896690110783333
29967,-0.126419207776279,6.99960694383417,2.72903575756492,0.110557480260623,0.896690110783333
494118,-1.35411412582124,-3.94432804012146,2.72901738743778,0.110558622217026,0.896690110783333
85320,0.194698431036115,0.286722294254124,2.72704791368222,0.110681131654635,0.897306423368669
57413,0.32678507850228,2.44457191932999,2.72817979099553,0.110697813032592,0.897306423368669
7048,0.267365486804454,4.06419300279828,2.73277211201975,0.110773314127728,0.897338697133678
6237,0.286239775386307,0.138551694336385,2.72551091335597,0.110776849018844,0.897338697133678
101927117,-0.243736479216565,0.68989655852852,2.72496859047785,0.11081064536178,0.897338697133678
154865,0.165690385948419,3.49235805394732,2.72443158920234,0.110844121878151,0.897338697133678
103504734,0.767251048926844,-3.07890422098878,2.7237582501566,0.110886114259526,0.897338697133678
128308,-0.18382248437594,3.06305407959962,2.72367341082919,0.110891406523757,0.897338697133678
115572,-0.646073133308495,-1.95198176768827,2.72222146462264,0.110982024209624,0.897619197125819
84221,1.2436488387941,-3.59964117414197,2.7219234350902,0.11100063522754,0.897619197125819
56967,-0.122157338005472,7.07135824597075,2.72159889608832,0.111020905804046,0.897619197125819
114788,-0.130386332122454,8.36079656852301,2.72086464089244,0.111066782966523,0.897734501091498
85021,-0.0894633787820999,5.94880586308458,2.71993639118667,0.111124812674111,0.897898706552777
5705,-0.193253651957594,5.31815895565261,2.71952820387399,0.111150341733862,0.897898706552777
6183,0.246275012400766,0.681733786646675,2.71894208137478,0.111187011226946,0.897939472067443
137970,-0.256651149878753,6.1323827931671,2.73287132910039,0.111237624904571,0.898044176853254
54436,0.304942835556981,1.20068299516112,2.7174476206079,0.111280572586821,0.898044176853254
101929633,0.385991216550245,-0.273963828191607,2.71657714462335,0.111335111275835,0.898044176853254
101928841,-0.353289829003025,0.0895602367981698,2.71624825140394,0.111355725793978,0.898044176853254
4760,-1.19838784642967,-2.87305310733101,2.71875168806912,0.111369276682245,0.898044176853254
7444,0.299565184460207,4.63622969703685,2.73200428368487,0.111389737308581,0.898044176853254
80003,-0.0824729121034832,7.01996479281267,2.71466584469242,0.11145497063455,0.898315041489656
213,-0.289943518213368,1.5580742051341,2.71329018287145,0.111541332459277,0.898755997497498
2778,-0.162704528906844,6.96232866668949,2.71262223617572,0.111583293122015,0.898839037787125
104,-0.230713048669658,5.63552916331645,2.72046163563977,0.111634185941842,0.898993961945155
6484,0.205323638615339,2.35199971585311,2.71084813085755,0.111694832200144,0.899227320760729
645249,1.38273909534266,-4.29683710312316,2.71011867569108,0.111740731084246,0.899341853496929
9254,-0.231861857336084,4.54490791309662,2.71247435490912,0.111851339561088,0.899493602595506
26287,-0.504348753529625,-0.0268499528927432,2.70810111459672,0.111867794585521,0.899493602595506
8775,-0.153281743502175,4.74261384325825,2.70757240280585,0.11190111997033,0.899493602595506
5243,0.223171983983822,5.21697678190798,2.71300822095509,0.11191424447702,0.899493602595506
83444,-0.379101092155338,-1.89671550360315,2.70730506635532,0.111917974924104,0.899493602595506
8848,-0.138303077228869,8.68218914468028,2.7066987909557,0.111956210143643,0.89954628948182
219525,1.14545227474456,-2.3489383763996,2.7107815342468,0.111992542868716,0.899583664712075
389161,1.37792970503891,-1.72199528630275,2.72548333576234,0.112032706804248,0.899651784419294
134111,-0.174778050567429,4.33973928476363,2.70191247984115,0.112258596296388,0.900734327384751
143425,0.115152678883591,4.10615578148507,2.70190647632376,0.112258976178191,0.900734327384751
1462,0.23215444930104,7.79532684143657,2.70836472792774,0.112418388906323,0.900734327384751
1969,0.401194178640336,-0.227609610566018,2.69896340221326,0.112445383841255,0.900734327384751
100189083,1.4700977173124,-4.29537641993049,2.69806276266518,0.112502500228527,0.900734327384751
724027,1.01128306988887,-3.32831095866235,2.69685991383429,0.112578834629514,0.900734327384751
53,-0.131113462689098,3.26659427769595,2.69630035064785,0.112614365788042,0.900734327384751
10313,-0.109700833461275,9.00198898089806,2.69550496147228,0.112664893879831,0.900734327384751
51555,0.303531336227369,6.44391527242883,2.71611072734719,0.112697360278542,0.900734327384751
693198,1.39351761333399,-4.06049198576518,2.69446135699036,0.112731230159818,0.900734327384751
6534,-0.663188630060914,-0.348770014632585,2.70126254928549,0.112733748912712,0.900734327384751
220108,0.234862823001,3.50491961212061,2.69374688867393,0.112776671235379,0.900734327384751
101927650,-0.794244444960287,-3.3517913099304,2.69360314563215,0.112785816046195,0.900734327384751
10655,0.63266572209696,-0.0662037941863995,2.69961741999117,0.112798208383048,0.900734327384751
29099,-0.0989303481425406,4.11202984744975,2.692458961756,0.112858638823284,0.900734327384751
150590,0.144480302290983,2.30473836081006,2.69084576504558,0.11296140535093,0.900734327384751
100873750,1.47111604820681,-4.29204921725665,2.69064280591792,0.112974342296796,0.900734327384751
9945,-0.141403405500172,4.15756319056409,2.68988817557778,0.113022458785855,0.900734327384751
201617,0.353807349562363,0.669790643978827,2.6890383425063,0.113076674103769,0.900734327384751
101927147,-0.39671976650951,0.607542632665605,2.68892060114109,0.113084187830185,0.900734327384751
114825,0.0923129498791222,5.92634851681569,2.68888183074236,0.113086662110449,0.900734327384751
100128098,0.990108921890027,-3.22462674039726,2.68835522861274,0.1131202754638,0.900734327384751
6568,-1.31034551168035,-4.32227233619254,2.68797761846772,0.113144385718577,0.900734327384751
56477,-0.438010237176025,-0.498413358404731,2.68788796415875,0.113150110988082,0.900734327384751
5988,-0.455798005003094,-1.70707072626414,2.68621379969808,0.113257084047514,0.900734327384751
10539,-0.0912543980030523,4.43613530585722,2.68618403489138,0.113258986975403,0.900734327384751
6520,0.131139181234679,5.07087593009222,2.68581526064524,0.113282566589228,0.900734327384751
92797,0.256600537887936,2.94434422208375,2.68565294180119,0.113292947149385,0.900734327384751
3688,0.146970735465242,6.48359242803231,2.68550969616502,0.113302108865488,0.900734327384751
84340,0.135384575236498,5.98940074273212,2.68477332821259,0.113349219155034,0.900734327384751
23265,-0.076891937105114,6.54433745093869,2.68432215071054,0.113378095200588,0.900734327384751
9152,-0.848211015983332,-2.66790688649295,2.68308138288042,0.113457550374462,0.900734327384751
254887,-0.116744618427784,6.62172402797336,2.68285827993728,0.113471844111599,0.900734327384751
28970,-0.144063449720934,5.29331730107137,2.68255061258287,0.113491559150495,0.900734327384751
101927043,0.457367483316892,-1.66879788432872,2.68253421408067,0.113492610063196,0.900734327384751
105373090,-0.536801875457351,-1.89363909563145,2.68235646215109,0.113504002181461,0.900734327384751
55677,0.0718793433961531,6.20834587827282,2.68230515344357,0.113507290803169,0.900734327384751
10610,0.323244117430523,0.577480032247871,2.68211260397922,0.113519633212778,0.900734327384751
57705,0.268236239841052,2.76301520110328,2.68210802703054,0.113519926613926,0.900734327384751
3354,-0.251200443452022,2.80678892856161,2.6817444514428,0.113543236117104,0.900734327384751
84883,-0.140493210614611,3.15239442898659,2.68085185545602,0.113600485722104,0.900734327384751
80746,-0.0905504247699367,4.70959922289133,2.68082492015896,0.113602213828803,0.900734327384751
91156,-0.659611649149433,1.66347059732125,2.70438396190624,0.113604612498105,0.900734327384751
11219,-1.05670740106974,-3.65540046409322,2.67961376726415,0.113679950237008,0.900734327384751
29923,0.505051839935152,2.1812477306285,2.69808861632044,0.113699043738972,0.900734327384751
10161,0.20336200919038,4.42235826902473,2.67928425377068,0.113701110379824,0.900734327384751
54520,-0.0885472829439091,6.1819697511211,2.67859319769383,0.113745502344548,0.900734327384751
192666,-1.36032659678335,-4.23720485516708,2.67801402956522,0.113782722403995,0.900734327384751
57817,0.957553550743158,-1.77940901625255,2.68096910461568,0.113886699025462,0.900734327384751
23405,0.0960294891379266,8.26703311910719,2.67626459747719,0.113895235217022,0.900734327384751
100131635,-0.942326368447884,-1.5446000796162,2.68570101966774,0.113914078907102,0.900734327384751
2946,-0.14929020619744,4.77986827974003,2.67484544345874,0.113986601695653,0.900734327384751
3514,-0.821565974283613,-2.03233691870882,2.67317158690885,0.114094475841122,0.900734327384751
54407,0.19312442947558,7.0307817422889,2.6743180451699,0.114099739347793,0.900734327384751
10657,-0.118905830839737,6.58764962361868,2.67293173855261,0.114109942953075,0.900734327384751
644192,0.43414788214667,-0.993987436913899,2.6729260808653,0.114110307830082,0.900734327384751
7465,0.334920809198355,1.07934714367007,2.67257419275144,0.114133004557124,0.900734327384751
100996286,-1.25569260928355,-4.01724133590784,2.67200849548871,0.114169502955947,0.900734327384751
29959,-0.101145892116039,5.71053376052375,2.67182723244114,0.114181200797498,0.900734327384751
1360,0.571692428845196,-0.579800182999952,2.67141176093493,0.114208018586346,0.900734327384751
26585,0.698498467619738,-0.211627500394725,2.68109448395652,0.114219929567231,0.900734327384751
79669,0.401752250229526,0.925109645379884,2.67113177241924,0.114226095376426,0.900734327384751
253018,1.42653041725785,-3.94859125457383,2.67110586115416,0.11422776844378,0.900734327384751
9620,0.461799711965309,0.0251473968944623,2.67058765079168,0.114261234817606,0.900734327384751
84698,0.11912665617437,4.79506280636369,2.67048297468041,0.114267996256945,0.900734327384751
100750247,0.452947458957249,-0.760006921311089,2.67046694859563,0.114269031485544,0.900734327384751
259236,0.454803036679991,-0.55112107221425,2.66919143227264,0.114351460373738,0.900734327384751
10400,0.219091388415704,1.01288320982324,2.66913950625024,0.11435481750398,0.900734327384751
285268,0.101456147174871,5.51360246260199,2.66862207085703,0.114388277096724,0.900734327384751
8842,0.30080385551268,2.62715107738732,2.66748769373751,0.114461670682755,0.900734327384751
63971,0.133374355854347,6.45565582844964,2.66723612620463,0.11447795439297,0.900734327384751
8549,0.428238985270253,1.74597304280259,2.67361662079898,0.114502704970756,0.900734327384751
100422989,1.44198568151704,-4.29202157762115,2.6664894120653,0.114526304326417,0.900734327384751
101928107,1.06378862729838,-3.63597843707562,2.66629530999595,0.114538876378905,0.900734327384751
100141515,-1.33224548658698,-4.3232793362499,2.66617555996341,0.114546633427939,0.900734327384751
693222,1.14327707008341,-3.6005762453255,2.66391331532688,0.114693289867509,0.901132770894231
9070,-0.149718762492579,4.58223325171489,2.66222370458236,0.114802966332648,0.901132770894231
2626,-1.29141824941537,-4.32402262310468,2.66210268223362,0.114810826854086,0.901132770894231
64223,-0.119063542155273,3.42776137530268,2.66209379540813,0.114811404086907,0.901132770894231
1261,0.661787452352421,-0.864835065598082,2.66141482271644,0.114855515918267,0.901132770894231
84343,0.117645462128543,4.42361689591912,2.66110164065807,0.114875869535709,0.901132770894231
791230,-1.13086903281069,-4.08867869849522,2.66095922180199,0.114885126688146,0.901132770894231
286223,0.42557822990605,-0.325319108333846,2.66083613340069,0.114893128070868,0.901132770894231
100616463,-1.22030317601929,-4.26660814510055,2.66034322759055,0.114925176001858,0.901132770894231
10053,-1.21084910346393,-3.95421564108918,2.65987036893251,0.11495593028478,0.901132770894231
22913,0.0986249370831472,4.03387457594228,2.65964241659528,0.114970759514719,0.901132770894231
100874086,0.229341871344551,2.0876994856764,2.65952911658069,0.114978130971995,0.901132770894231
200058,-0.196649895205108,1.97843573875734,2.65858558622691,0.115039539759761,0.901365268067997
92749,0.31289298973799,2.39944603282495,2.6575817374271,0.115104916263099,0.901554450503997
100507308,-0.557258834577251,2.53270546132263,2.68030499490324,0.115143894593296,0.901554450503997
6667,0.117966923290016,5.46985659992049,2.65675276913662,0.115158936149956,0.901554450503997
100505993,-1.38349327958745,-4.08969410165362,2.6561288888967,0.115199610908126,0.901624297611974
55768,0.101186238479517,4.45476176107765,2.65539160389283,0.115247700826862,0.901752125924148
8514,-0.131009800197512,6.44994552484431,2.6546996677614,0.115292854107152,0.901777117941875
80233,0.230266928805728,1.09165731828965,2.65431342318428,0.11531806801089,0.901777117941875
4576,-0.425447741421227,-0.0919452358626369,2.65362711701018,0.11536288567428,0.901777117941875
105375107,1.41276644099653,-4.15673010294132,2.65328785761818,0.115385047731298,0.901777117941875
129852,0.244397718537117,1.51250234035822,2.6508952916797,0.11554148256803,0.901777117941875
101927332,1.43065717618113,-4.1625286255611,2.65078669578369,0.115548588830658,0.901777117941875
121601,0.19765381972404,5.17274688381303,2.65070187831869,0.11557398884628,0.901777117941875
27347,0.144058534433605,7.2833133880196,2.6503360467957,0.115578083692955,0.901777117941875
8817,-1.01244200051338,-3.31645554477815,2.64946340810155,0.115635222617343,0.901777117941875
100616327,1.08481523857308,-3.86450433046755,2.64884706714207,0.115675599426897,0.901777117941875
440072,-0.39012579382795,-0.533599747066803,2.64835378376904,0.115707926506578,0.901777117941875
104355147,1.55153520263348,-4.12894413236851,2.64824464537073,0.115715080259114,0.901777117941875
84552,-0.300066770059485,1.9218664143735,2.64747307146155,0.115765669726951,0.901777117941875
100129396,0.651524697482259,-0.544361201430118,2.64934530422553,0.115825784893202,0.901777117941875
9951,0.465406419885698,2.5784287323597,2.66514743230429,0.115827983157826,0.901777117941875
23127,0.180016203833161,5.02650395626568,2.64627632982912,0.115844186986972,0.901777117941875
28984,0.275616907001721,4.22539265993748,2.6564373481486,0.115856214198271,0.901777117941875
23338,-0.118655248920285,5.92408716300084,2.6454622857329,0.115897631230817,0.901777117941875
101927157,-0.403028484849482,-1.30108444137442,2.6453913956955,0.115902286717473,0.901777117941875
4904,0.121199743293167,6.38009249428117,2.64526845871153,0.115910360745022,0.901777117941875
100189025,-1.14652559569077,-4.2705702097591,2.645154901135,0.11591781935157,0.901777117941875
4216,-0.0775060046498658,6.44866283916241,2.64435541590398,0.115970346395038,0.901938643080554
27255,-0.256055171482803,2.65036108982177,2.64364145163317,0.116017278066605,0.902056574671755
101928443,-1.31590556762069,-4.03617531662158,2.64129500156519,0.11617167541909,0.902812105119954
388015,-0.372790992958382,2.31057045612311,2.64826817191965,0.116178039517813,0.902812105119954
51348,0.699643560840119,-1.98563882806392,2.63798055714808,0.116390175436423,0.903688267526066
137196,1.15562535195598,-3.53705541158934,2.63779898447411,0.116402159189086,0.903688267526066
125150,-0.190844037446866,3.89735354164873,2.63729343601696,0.116435532843312,0.903688267526066
4884,-0.300876270108603,5.7395336270005,2.65673427765861,0.116457798227996,0.903688267526066
7326,0.0969970305229231,5.39448493031248,2.63575396306062,0.116537229484024,0.903688267526066
101928033,0.630887846870072,-1.64565105945867,2.63545183192233,0.116557200234889,0.903688267526066
2091,-0.144075919750811,2.94837680025369,2.63543754039215,0.116558144998303,0.903688267526066
100506393,0.407141250519952,-1.16509440373967,2.6339105455769,0.116659140776818,0.903688267526066
284257,-1.09419440371298,-3.47653728843057,2.6335960886744,0.116679951692934,0.903688267526066
101927599,0.173831102367074,1.26590018598081,2.63353335739132,0.116684103798661,0.903688267526066
203260,0.690269854437999,-2.57191695372849,2.63323058191515,0.116704146553815,0.903688267526066
9156,-0.275202756033782,0.583959053080133,2.63290141018404,0.116725941209647,0.903688267526066
644591,0.966626738119788,-3.40315637823227,2.63250286867303,0.116752335231032,0.903688267526066
989,0.166076895481501,9.00200110715248,2.63202754478893,0.116783823381613,0.903688267526066
201651,0.953469321124191,-2.95804856344085,2.63093377934081,0.116856318224741,0.903688267526066
79800,0.100093136725176,5.75931770052882,2.63064247307268,0.116875634870219,0.903688267526066
102724156,-0.297213336059923,-0.991618757147862,2.62976875670861,0.116933593716813,0.903688267526066
3965,0.315597449411242,0.773523138271373,2.62960459915065,0.116944487011747,0.903688267526066
406893,0.778065196381889,-3.16020223284814,2.62959160188331,0.116945349545077,0.903688267526066
219927,-0.178047954518322,3.81933195068381,2.62954941972613,0.116948148916649,0.903688267526066
7529,-0.109055268716409,9.10532057501951,2.62938402337903,0.116959126013675,0.903688267526066
3098,-0.0853642075621628,7.52985217123084,2.62706970184249,0.117112850013445,0.904123491780939
57648,-0.295276197916875,2.63991797032266,2.6263646174979,0.117160593832011,0.904123491780939
9212,-1.23455131970516,-4.06718407507315,2.62588020977655,0.117191951217687,0.904123491780939
100131234,0.305641889264496,1.46388224202572,2.62568164431507,0.117205161885759,0.904123491780939
54518,0.357107345855875,3.5345732945462,2.64082332736683,0.117267852202683,0.904123491780939
1508,-0.12656718342671,7.62881055737312,2.62428765278284,0.117297953810742,0.904123491780939
84991,0.0866384017495691,6.1587989183773,2.62418723830639,0.117304641271228,0.904123491780939
146542,0.205237710545872,1.34481984267205,2.62358542747496,0.117344730331836,0.904123491780939
121274,-0.119416373335384,5.27243255648958,2.62349597476256,0.117350690503856,0.904123491780939
100506681,-0.557237201529796,-0.699983173114516,2.6233638663523,0.117359493441157,0.904123491780939
2793,0.336323862617582,-0.662974546284402,2.62321651168147,0.117369313209392,0.904123491780939
2313,0.28874695425429,2.62897598067707,2.62247716240598,0.117418598180619,0.904123491780939
79022,-0.14739080107554,4.3171466113647,2.62193357389176,0.11745484915144,0.904123491780939
138255,0.874278723219797,-0.474876382205911,2.63735526948635,0.117504455022112,0.904123491780939
101928701,-0.8413137368298,-1.732180896932,2.62323856666266,0.117511923076119,0.904123491780939
56606,-0.249652976531874,0.654214114747787,2.62081144228351,0.1175297234503,0.904123491780939
22978,-0.0893033705671706,6.77413590097437,2.62003559629689,0.117581524375691,0.904123491780939
102723828,1.64516614129235,-3.1846864300378,2.62666029081399,0.11758859148255,0.904123491780939
100271846,-1.31992266237589,-4.01279779600939,2.61902384935036,0.117649115721384,0.904343974257904
79898,0.174453299842033,3.11957983892478,2.6184994899356,0.117684164209011,0.904368563657606
3823,0.293015036380215,0.848337554195887,2.6161986585019,0.117838097174634,0.905209464804072
51400,-0.0952520775042636,6.01763108858593,2.61502250205921,0.117916876520343,0.905209464804072
51160,-0.145896382990841,3.12457050723373,2.61497075767681,0.117920343787017,0.905209464804072
54432,0.1268374370171,3.29005888753674,2.61495938003208,0.117921106191592,0.905209464804072
22992,-0.113506435735285,6.22615585672539,2.61339335752172,0.11802609868752,0.905259200485743
138046,-0.107866271902009,6.33497778710774,2.61286459324238,0.118061573816914,0.905259200485743
693212,-0.989672563870123,-2.89069902278658,2.61283139601429,0.11806380145496,0.905259200485743
767610,-0.476509300911571,-1.30862104439546,2.61264729757634,0.118076155927301,0.905259200485743
154089,-0.646773071032763,-0.229344023232894,2.61897054501438,0.118147136816996,0.905259200485743
3047,-1.34191786869319,-3.3611458660654,2.61194196650494,0.118179678784062,0.905259200485743
55929,-0.123046564402632,3.65766830071194,2.61087026967136,0.118195486252227,0.905259200485743
9028,-0.23390689432239,0.351887015426665,2.61066077298887,0.11820956356758,0.905259200485743
79623,-0.206802324940897,1.28137806079874,2.61058711329541,0.118214513660896,0.905259200485743
89866,0.218731079415048,1.18568624889619,2.60770828887251,0.118408166602814,0.906497678804773
23464,-0.155145941187605,2.58134200576492,2.60454666483067,0.1186212696555,0.907696679332417
1843,-0.660130536118157,4.4160885837247,2.64334151230499,0.118628715513386,0.907696679332417
9670,0.136345992654122,5.1349781109897,2.60337826024768,0.118700136932864,0.907998488202765
2834,-0.311328226495199,1.14519954102252,2.60282796356182,0.118737303145684,0.908038169356776
7498,-0.495240391410164,-1.59246488050566,2.6016770070326,0.118815080950433,0.908059630791468
126129,-0.125153003393981,4.76911538768196,2.60042416477264,0.118899811467721,0.908059630791468
374868,-0.111205149199835,6.46404943328267,2.60008671900225,0.118922645196474,0.908059630791468
51667,0.114287650287641,5.32004850743185,2.60003031906387,0.118926462074602,0.908059630791468
758,-0.341487314796688,2.0884345494772,2.6013834495713,0.118931044680239,0.908059630791468
10594,0.854070486925839,-0.751597930172638,2.61142639360608,0.118970841276453,0.908059630791468
54102,1.1436217853411,-1.38425677761597,2.61641771428643,0.1190234643459,0.908059630791468
7434,-0.336817005606555,0.408025147311933,2.59839242648932,0.119037369223042,0.908059630791468
472,0.0987833094893545,8.29997669998381,2.59792525908192,0.119069024810232,0.908059630791468
91752,-0.200964856486357,4.76729131696453,2.59777495848156,0.11907921137271,0.908059630791468
5589,-0.098602508503648,5.09015236959018,2.59758798765477,0.119091884665167,0.908059630791468
26253,-0.773358618904715,-1.53176822907291,2.59798363714666,0.119134607170198,0.908141522308126
2997,0.143430699466411,3.49262784595764,2.59388796266023,0.119343004720661,0.908440378866169
105371164,-0.582548701804332,-1.70513553438267,2.59374286406227,0.119352865129648,0.908440378866169
113402,0.168700350467657,4.50218327775191,2.59314429539488,0.119393551886401,0.908440378866169
6097,0.556943724739284,-1.51973108184268,2.59305145310033,0.119399864145127,0.908440378866169
348738,-1.30033515515513,-3.88306876665305,2.59295571140113,0.119406373939769,0.908440378866169
100996721,0.74925462829146,-3.30438539658662,2.59279495317402,0.119417305355338,0.908440378866169
286133,-0.734016174310212,-1.25248385228492,2.5937295594547,0.119524534382672,0.908440378866169
23262,-0.118235588856249,6.97024092427361,2.59090006003823,0.119546244509554,0.908440378866169
102465254,-0.639614521238093,-2.22675370374666,2.5905385477967,0.119570862294419,0.908440378866169
693138,0.443270140878771,-1.37953647153549,2.59009436605357,0.119601117705013,0.908440378866169
1368,0.251812455441178,3.68425800981496,2.59188341687509,0.119637376593278,0.908440378866169
84684,-0.354892487766101,0.595516791564484,2.58909379558621,0.119669304259378,0.908440378866169
140885,-0.179685823887891,6.37897468546185,2.5889457914749,0.119679394250257,0.908440378866169
729668,-0.637257453902204,-2.37244946757746,2.5880205357908,0.119742494900337,0.908440378866169
9590,-0.0824821104480851,8.81580478418545,2.58768416931793,0.119765444074686,0.908440378866169
10287,0.357391674663549,0.592815874445194,2.58734147257793,0.119788830425805,0.908440378866169
162966,0.203810016509042,1.27640008702438,2.58431965755131,0.119995276541098,0.908440378866169
440288,0.263680164934308,-0.158120869729701,2.58382745269518,0.120028942627463,0.908440378866169
125704,0.227487931652573,3.25716875961551,2.58370735462308,0.120037158833087,0.908440378866169
23130,-0.230386951588735,3.26015161073437,2.5835065649294,0.120050896819319,0.908440378866169
25851,-0.108833169446586,4.10086992039249,2.58282330241973,0.120097659250442,0.908440378866169
116988,-0.156343142686745,5.31529174411616,2.58233378599608,0.120131174799618,0.908440378866169
55007,-0.473673721621769,5.13651838437398,2.61361263912149,0.120221392523966,0.908440378866169
101060091,0.168851759170124,1.563639412474,2.58078291108512,0.12023743018225,0.908440378866169
55148,-0.808688634964379,0.328750874699419,2.60190270800483,0.120237662095277,0.908440378866169
100616277,0.896445864544503,-3.82527210312991,2.58038182136727,0.120264927985648,0.908440378866169
100129216,0.340350866383613,-0.776769165813318,2.58026336768012,0.120273050307742,0.908440378866169
9936,0.896863784272958,-3.30090125757239,2.57992106381068,0.120296525550062,0.908440378866169
64130,-0.155964353628863,2.88429102202308,2.57968992427425,0.120312380156526,0.908440378866169
100302640,0.159985807035871,1.88037589630145,2.57912407876306,0.120351203631306,0.908440378866169
84432,1.06528939120243,-3.47891417859042,2.57875159256763,0.120376768434946,0.908440378866169
5594,-0.112878111086956,9.92022504566852,2.5786839352928,0.120381412630083,0.908440378866169
57595,-0.079312780324467,7.40327326849788,2.57852955875181,0.12039201027562,0.908440378866169
114904,0.249752796011292,2.30649448180982,2.5783075128065,0.120407255204223,0.908440378866169
101928153,-0.167042795684086,1.78486255449224,2.57791238711841,0.120434388785215,0.908440378866169
10919,-1.42213847732475,-4.01687923723652,2.57710306471497,0.120489987877632,0.908440378866169
283159,1.07088960220064,-3.11206507400837,2.57588262149108,0.120573887010448,0.908440378866169
5346,-0.382518652445084,1.53336055730228,2.5766775586613,0.120613141211348,0.908440378866169
100506007,0.20160988354442,1.66802055628974,2.57456473570595,0.120664561489124,0.908440378866169
23527,0.111601663736373,7.15545192819352,2.57402494816924,0.120701723487011,0.908440378866169
646405,-0.191146800242628,3.8396996232788,2.57373797336637,0.120721485885908,0.908440378866169
85474,-0.609378842957751,-2.79990113227006,2.57327082303666,0.120753664085504,0.908440378866169
100131454,-0.231980014021071,0.465948634132852,2.57199511375473,0.120841588436352,0.908440378866169
9149,-0.23149882907444,2.76419521698379,2.57142919108927,0.120880616879298,0.908440378866169
23263,-0.105842581205626,5.9122343872743,2.57080935884615,0.120923380063353,0.908440378866169
278,-1.24222416636641,-3.54210122711852,2.5703561203052,0.120954660883112,0.908440378866169
